1.22 	3.45254e-18 	-6.98323e-18 	0.127281 	0.0986433 	-8.57521e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.422885 	-0.407249 	-7.62958e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.395458 	-0.737236 	-1.34201e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349609 	-0.547788 	8.58927e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.754343 	0.111956 	9.30771e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916494 	0.447145 	9.85763e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851818 	0.659701 	1.76776e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823322 	0.620053 	4.76091e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.903219 	0.235342 	-4.24236e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03454 	-0.0657878 	-3.48187e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05943 	-0.360852 	1.81121e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00587 	-0.529144 	4.39497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959889 	-0.514921 	-2.06586e-22
