1.22 	3.45254e-18 	-6.98323e-18 	-0.0603005 	0.344939 	-1.13958e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0322218 	0.243585 	-5.19763e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.389296 	-0.285377 	-3.50212e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.29962 	-0.622209 	3.49018e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.164378 	-0.61729 	1.37964e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.533457 	-0.105299 	1.4126e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759148 	0.336087 	4.42111e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.727439 	0.588816 	1.47261e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.63994 	0.628892 	-6.82419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.724877 	0.310163 	-4.20233e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.855503 	-0.0581868 	2.91537e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910674 	-0.342792 	9.95057e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837702 	-0.51561 	-4.34164e-22
