1.275 	2.15223e-18 	-2.76991e-20 	0.0542455 	0.205517 	-4.48963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314123 	0.582562 	4.96676e-21
2.375 	2.15223e-18 	1.38775e-18 	0.349795 	0.316211 	-1.43592e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786101 	-0.249288 	1.44003e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903982 	-0.582336 	-7.43841e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771229 	-0.586675 	1.04199e-22
4.575 	2.15223e-18 	6.30203e-18 	0.867539 	-0.32774 	1.04961e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00675 	0.07986 	-1.71552e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02161 	0.458957 	-3.98408e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932973 	0.502873 	-4.94568e-22
