1.275 	2.15223e-18 	-2.76991e-20 	-0.125965 	-0.0265812 	-2.67828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264674 	-0.11417 	3.68938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2512 	-0.0986608 	-1.63821e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.318559 	0.132657 	9.07425e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.302822 	0.358886 	-1.32219e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.247464 	0.283222 	-1.52257e-22
4.575 	2.15223e-18 	6.30203e-18 	0.113031 	0.0139785 	2.28936e-21
5.125 	2.15223e-18 	6.31666e-18 	0.227549 	-0.200806 	-1.84672e-21
5.675 	2.15223e-18 	6.33144e-18 	0.247783 	-0.344734 	-2.4081e-22
6.225 	2.15223e-18 	4.61166e-18 	0.139456 	-0.343191 	-3.29778e-22
