1.22 	3.45254e-18 	-6.98323e-18 	-0.123377 	0.00278399 	-4.17384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24098 	0.00910058 	-2.08083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262697 	0.0313081 	-1.18049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333285 	0.0470489 	7.87322e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36736 	0.0294317 	1.30157e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414271 	-0.0252556 	1.43807e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354845 	-0.0730133 	2.87688e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316016 	-0.081352 	1.02617e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210502 	-0.0592487 	-5.22807e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136923 	-0.0199085 	-2.17632e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.036575 	0.0160389 	7.55495e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0369383 	0.0411164 	1.3044e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116558 	0.0545216 	-2.38133e-23
