1.22 	3.45254e-18 	-6.98323e-18 	-0.125693 	0.00224114 	-4.27983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250876 	0.00141061 	-2.17939e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269196 	0.00823089 	-1.21148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376431 	0.0188385 	8.13251e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428238 	0.0197512 	1.41506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45 	0.00352807 	1.45983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339441 	-0.0139192 	2.68948e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282239 	-0.0228944 	8.97946e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15882 	-0.0254543 	-4.19403e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0789086 	-0.0197903 	-1.46527e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0280251 	-0.0110055 	4.17376e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.107388 	-0.00228463 	3.55006e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.193786 	0.00494673 	2.1299e-23
