1.275 	2.15223e-18 	-2.76991e-20 	-0.11879 	-0.431885 	-4.15087e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.188216 	-0.0775101 	5.17911e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761317 	0.391783 	-2.63149e-21
2.925 	2.15223e-18 	2.78958e-18 	0.530311 	0.646215 	-5.36136e-23
3.475 	2.15223e-18 	4.53849e-18 	0.564647 	0.487967 	-1.71682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.866589 	-0.046141 	-1.93101e-22
4.575 	2.15223e-18 	6.30203e-18 	0.996973 	-0.423179 	1.76461e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891435 	-0.647733 	-1.27911e-21
5.675 	2.15223e-18 	6.33144e-18 	0.933694 	-0.426886 	-1.60817e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02476 	-0.140237 	-6.81635e-22
