1.275 	2.15223e-18 	-2.76991e-20 	-0.0812669 	-0.417053 	-4.12224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.30326 	-0.380215 	4.74109e-21
2.375 	2.15223e-18 	1.38775e-18 	0.580527 	0.119895 	-2.04636e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80454 	0.485114 	1.62716e-22
3.475 	2.15223e-18 	4.53849e-18 	0.661689 	0.646295 	-2.57036e-22
4.025 	2.15223e-18 	6.28755e-18 	0.677133 	0.354005 	6.06287e-23
4.575 	2.15223e-18 	6.30203e-18 	0.95118 	-0.0484598 	1.51303e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00844 	-0.425113 	-1.67892e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936357 	-0.587391 	-1.97544e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922777 	-0.39703 	-3.66887e-22
