1.22 	3.45254e-18 	-6.98323e-18 	-0.223351 	0.00896285 	-9.40899e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.478749 	0.00746737 	-4.87701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523173 	0.000977262 	-3.22203e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51452 	-0.0071721 	-7.135e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.262587 	-0.00966651 	1.36326e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.144897 	-0.00781706 	7.2408e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0673668 	-0.00688139 	3.08736e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.210785 	-0.00475754 	-3.75537e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.359557 	-0.00343238 	3.36053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466849 	-0.00228784 	2.38694e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.556991 	-0.00167474 	-1.11144e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.626207 	-0.00135891 	-3.2403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.6841 	-0.00126038 	1.68655e-22
