1.22 	3.45254e-18 	-6.98323e-18 	0.811676 	-0.0055138 	7.97224e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.900726 	-0.00224412 	2.70128e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.937071 	-0.00120774 	-2.43243e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.958262 	-0.000690979 	-6.59504e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.970725 	-0.000426029 	3.69267e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.978644 	-0.000280695 	3.9893e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.983948 	-0.000192728 	8.50839e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.987665 	-0.00013773 	3.5365e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990351 	-0.000100026 	-2.19667e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.99234 	-7.75239e-05 	-1.23111e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.993868 	-5.76351e-05 	5.58312e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.995034 	-4.42406e-05 	1.54258e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.995941 	-3.50518e-05 	-8.41386e-24
