1.22 	3.45254e-18 	-6.98323e-18 	-0.173504 	0.00519209 	-4.84314e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32602 	0.00337752 	-1.68426e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.452951 	0.00195771 	-1.60344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548524 	-0.00164344 	-4.03958e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409465 	-0.00257151 	1.21396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.336061 	-0.00215902 	9.76846e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.152288 	-0.00281394 	1.32234e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0395481 	-0.00309957 	2.22204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.110672 	-0.00407134 	-1.39696e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.22199 	-0.00424845 	6.14767e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.330637 	-0.00425326 	-3.97732e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.414483 	-0.00388202 	-1.48439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.488687 	-0.00340638 	9.15878e-23
