1.275 	2.15223e-18 	-2.76991e-20 	-0.0589121 	0.335724 	-4.34653e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.288478 	-0.0949841 	6.15741e-21
2.375 	2.15223e-18 	1.38775e-18 	0.738533 	-0.494245 	-2.60201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.302452 	-0.648373 	-1.65161e-22
3.475 	2.15223e-18 	4.53849e-18 	0.608781 	-0.289201 	-2.45509e-22
4.025 	2.15223e-18 	6.28755e-18 	0.887503 	0.220476 	-2.17843e-22
4.575 	2.15223e-18 	6.30203e-18 	0.954704 	0.497961 	1.40849e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857359 	0.639956 	-9.91073e-22
5.675 	2.15223e-18 	6.33144e-18 	0.952715 	0.296725 	-1.7115e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03645 	-0.00551472 	-6.63258e-22
