1.22 	3.45254e-18 	-6.98323e-18 	-0.0651641 	0.440708 	-7.68826e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.346208 	-0.0365866 	-4.151e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.744217 	-0.518157 	-1.83425e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.602052 	-0.702405 	2.06388e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54152 	-0.583238 	4.70691e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.789665 	-0.0673216 	7.56864e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97181 	0.341421 	2.32353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.953066 	0.587655 	8.47549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865292 	0.605799 	-3.8072e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936498 	0.443298 	-2.30106e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0197 	0.0734891 	1.5741e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06834 	-0.229449 	5.78164e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04557 	-0.392612 	-2.95687e-22
