1.22 	3.45254e-18 	-6.98323e-18 	0.0515792 	-0.524112 	-1.30478e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.249033 	-0.524422 	-7.12674e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.538833 	0.0859534 	-2.73417e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765546 	0.489337 	-4.17736e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.723326 	0.689328 	1.38057e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.666029 	0.59244 	8.55677e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822802 	0.188833 	2.6442e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99582 	-0.23591 	1.77482e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00844 	-0.470847 	-1.05547e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.938186 	-0.570967 	-4.7057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929058 	-0.546629 	2.14295e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00739 	-0.203537 	7.86146e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03711 	0.0595404 	-6.07797e-22
