1.275 	2.15223e-18 	-2.76991e-20 	-0.0380246 	-0.404891 	-4.19876e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363072 	-0.431924 	4.4736e-21
2.375 	2.15223e-18 	1.38775e-18 	0.589313 	0.0550104 	-1.80625e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842286 	0.468776 	2.1598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.708451 	0.641586 	-2.91168e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727422 	0.422938 	5.01081e-23
4.575 	2.15223e-18 	6.30203e-18 	0.970234 	-0.0161044 	1.65636e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00294 	-0.440237 	-1.82628e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94794 	-0.563907 	-2.02506e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942924 	-0.455334 	-4.37864e-22
