1.275 	2.15223e-18 	-2.76991e-20 	-0.14305 	0.00446912 	-2.6e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266578 	-0.00181402 	3.51146e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376932 	-0.00721494 	-1.75655e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47175 	-0.00269574 	1.86621e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358504 	0.0092286 	-1.08592e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306197 	0.014619 	-8.80481e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148445 	0.0102799 	1.25248e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0733542 	0.000485956 	-8.02844e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0457417 	-0.0109949 	-8.47623e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130271 	-0.0177832 	-7.08699e-23
