1.22 	3.45254e-18 	-6.98323e-18 	-0.0316493 	0.406395 	-1.4405e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.368437 	-0.102138 	-8.65413e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726792 	-0.535597 	-3.27464e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.529899 	-0.715125 	3.65615e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535448 	-0.536448 	8.40931e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.800565 	0.0319242 	1.54305e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962135 	0.376218 	4.04372e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922426 	0.615316 	1.48662e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850768 	0.597694 	-6.32696e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92647 	0.353496 	-4.3859e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01607 	0.0409608 	2.85184e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05402 	-0.281158 	1.0613e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01726 	-0.418355 	-4.79565e-22
