1.22 	3.45254e-18 	-6.98323e-18 	0.138833 	-0.180046 	-1.60407e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0816159 	-0.673142 	-1.28962e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0973681 	-0.565264 	-1.95704e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.631041 	0.0933183 	2.82778e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847611 	0.483764 	1.94028e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.792314 	0.657094 	1.32382e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762706 	0.627419 	2.1761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880746 	0.20527 	1.18877e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0014 	-0.164493 	-1.12845e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05059 	-0.397344 	-6.6357e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955362 	-0.601783 	2.66279e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949995 	-0.501739 	5.87625e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00355 	-0.294501 	-5.01866e-22
