1.275 	2.15223e-18 	-2.76991e-20 	-0.231193 	0.00950994 	-3.221e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.516012 	0.00397923 	5.1531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393036 	-0.00278997 	-2.11083e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359491 	-0.00616905 	5.14829e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.102234 	-0.00771975 	-3.0016e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0168569 	-0.00639473 	8.01094e-23
4.575 	2.15223e-18 	6.30203e-18 	0.213267 	-0.00601418 	-2.3063e-22
5.125 	2.15223e-18 	6.31666e-18 	0.353279 	-0.00452711 	4.89773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.482351 	-0.0034295 	1.06832e-22
6.225 	2.15223e-18 	4.61166e-18 	0.576033 	-0.00244252 	2.41893e-22
