1.22 	3.45254e-18 	-6.98323e-18 	-0.154481 	0.00542169 	-4.6963e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283781 	0.00561551 	-1.86789e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373483 	0.00716599 	-1.43983e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515002 	0.00206564 	-2.84475e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449267 	-0.00513416 	1.38688e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401886 	-0.00857388 	1.20438e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230705 	-0.0086482 	1.84936e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.1394 	-0.00607705 	4.5504e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00489633 	-0.00397502 	-1.4633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.106958 	-0.00187629 	1.2263e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.218134 	-0.000749115 	-1.74538e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.302741 	-0.000237337 	-1.03165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.383482 	-0.000252401 	7.61708e-23
