1.22 	3.45254e-18 	-6.98323e-18 	-0.12311 	0.00797511 	-4.18198e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241963 	0.0160565 	-2.09281e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263482 	0.025194 	-1.18786e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336326 	0.0154374 	7.32629e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376437 	-0.0190366 	1.30917e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426322 	-0.0573724 	1.4282e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361576 	-0.0648188 	2.83026e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314431 	-0.0375886 	1.01017e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202513 	-0.00038197 	-5.13464e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130271 	0.0311458 	-2.10081e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0333716 	0.0473577 	7.10455e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0389892 	0.049393 	1.1804e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.122391 	0.0404859 	-1.90839e-23
