1.22 	3.45254e-18 	-6.98323e-18 	-0.130044 	0.00593543 	-4.3721e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256071 	0.00581421 	-2.17475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280054 	0.00475983 	-1.24617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412613 	-0.00164654 	1.21996e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44986 	-0.0116164 	1.45599e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45446 	-0.0146276 	1.43163e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321625 	-0.00853274 	2.51318e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257348 	-0.000139662 	7.95894e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.124614 	0.00561934 	-3.52135e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.038435 	0.00820826 	-1.0715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.072084 	0.00720231 	2.53028e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153909 	0.00432415 	-5.763e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239912 	0.0007832 	3.8002e-23
