1.275 	2.15223e-18 	-2.76991e-20 	-0.192848 	0.00760639 	-3.06618e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.473863 	0.0046283 	4.93661e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427272 	0.000211181 	-2.15987e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41741 	-0.00384007 	1.03404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.160554 	-0.00610272 	-4.56973e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0723388 	-0.00580549 	4.42563e-23
4.575 	2.15223e-18 	6.30203e-18 	0.123763 	-0.00669209 	5.88479e-23
5.125 	2.15223e-18 	6.31666e-18 	0.253855 	-0.00553917 	3.17012e-22
5.675 	2.15223e-18 	6.33144e-18 	0.390614 	-0.00452647 	8.91428e-23
6.225 	2.15223e-18 	4.61166e-18 	0.492518 	-0.0032482 	2.27949e-22
