1.22 	3.45254e-18 	-6.98323e-18 	-0.41438 	0.00926377 	-7.05433e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.590064 	-0.00152003 	-6.19794e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.320138 	-0.00739709 	-1.0831e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.161269 	-0.00750282 	4.80957e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.110433 	-0.00787785 	-3.57615e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.29643 	-0.00644596 	-2.92407e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.471664 	-0.00520175 	-7.24823e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.590327 	-0.00384235 	-3.25558e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.682734 	-0.0029708 	1.89306e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.753668 	-0.00236246 	9.97209e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.812338 	-0.00189987 	-4.20412e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.859744 	-0.00149384 	-1.08582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.897463 	-0.00114125 	5.13532e-23
