1.22 	3.45254e-18 	-6.98323e-18 	-0.0997764 	0.0415016 	-4.8166e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210766 	0.167615 	-2.02312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1945 	0.243701 	-1.49863e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0942034 	-0.0212775 	-2.39006e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0397545 	-0.386737 	1.40843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0944802 	-0.565563 	1.20938e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0150344 	-0.422026 	2.66476e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.251126 	-0.0164832 	1.3296e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.385471 	0.290302 	-8.90678e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.40134 	0.463997 	-4.31709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.289289 	0.565548 	1.7945e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238323 	0.480595 	5.17336e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.390993 	0.179915 	-4.07642e-22
