1.22 	3.45254e-18 	-6.98323e-18 	-0.305294 	0.00925563 	-5.83901e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.577899 	0.00238836 	-4.43804e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463568 	-0.00405806 	-1.55533e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389031 	-0.00656976 	-1.66932e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.106756 	-0.00742485 	3.52424e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0538147 	-0.00610059 	-3.59721e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.263973 	-0.00567291 	-4.84193e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.408376 	-0.00440025 	-3.49744e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.531366 	-0.00345781 	2.21506e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.617236 	-0.00267821 	1.26249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.685907 	-0.00220872 	-5.45951e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.740535 	-0.0018678 	-1.45992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.786455 	-0.00159524 	7.05751e-23
