1.22 	3.45254e-18 	-6.98323e-18 	0.0298771 	-0.27025 	-1.47e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391152 	0.253353 	-1.1452e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.610084 	0.652833 	-2.85562e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282904 	0.701439 	7.59132e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.625402 	0.207454 	1.14296e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.891606 	-0.274774 	1.81636e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.948801 	-0.540439 	3.73612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853696 	-0.661251 	1.08945e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860869 	-0.466499 	-6.27271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978083 	-0.165308 	-5.51797e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04169 	0.184922 	3.34584e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03774 	0.408351 	9.61631e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968514 	0.514646 	-4.27001e-22
