1.275 	2.15223e-18 	-2.76991e-20 	-0.129529 	0.028037 	-2.56551e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264945 	0.0622876 	3.5488e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277472 	0.0233885 	-1.63078e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.39765 	-0.126971 	1.69388e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377247 	-0.231478 	-1.31457e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299802 	-0.135865 	-1.06072e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0614123 	0.0427273 	1.75613e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00828865 	0.179896 	-1.29901e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0353074 	0.251176 	-1.64498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0836046 	0.19197 	-2.59739e-22
