1.22 	3.45254e-18 	-6.98323e-18 	-0.0261482 	-0.407777 	-1.21532e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.205349 	-0.475512 	-6.06586e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.458748 	0.0927771 	-3.06745e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.610919 	0.486142 	-6.03382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.478057 	0.710421 	1.59128e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.500822 	0.502355 	9.84642e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775533 	-0.0331845 	3.74565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89823 	-0.40685 	1.85523e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.816892 	-0.616232 	-9.33003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786556 	-0.566636 	-4.00779e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.879984 	-0.270256 	2.51841e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952348 	0.100862 	1.05822e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.941818 	0.352191 	-6.24839e-22
