1.275 	2.15223e-18 	-2.76991e-20 	-0.219294 	0.00909496 	-3.17568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505321 	0.00453511 	5.10536e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403359 	-0.00177741 	-2.1293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377996 	-0.00575009 	6.61455e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.120325 	-0.00766435 	-3.49782e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0105524 	-0.00652324 	7.07408e-23
4.575 	2.15223e-18 	6.30203e-18 	0.18633 	-0.00630996 	-1.51581e-22
5.125 	2.15223e-18 	6.31666e-18 	0.324255 	-0.00475224 	4.47136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.456221 	-0.00360294 	1.03061e-22
6.225 	2.15223e-18 	4.61166e-18 	0.553045 	-0.00252724 	2.40259e-22
