1.275 	2.15223e-18 	-2.76991e-20 	-0.142552 	0.00555078 	-2.59357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265778 	0.000235764 	3.50192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372238 	-0.00871287 	-1.74345e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470933 	-0.0103368 	1.87205e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361622 	0.00135089 	-1.09661e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310441 	0.0135121 	-8.78939e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152458 	0.0160907 	1.26369e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0784816 	0.00987454 	-8.15064e-22
5.675 	2.15223e-18 	6.33144e-18 	0.041529 	-0.00181914 	-8.7708e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126606 	-0.0127519 	-7.71516e-23
