1.275 	2.15223e-18 	-2.76991e-20 	-0.0610827 	0.229616 	-3.42087e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.147732 	0.210231 	5.07591e-21
2.375 	2.15223e-18 	1.38775e-18 	0.23618 	-0.200483 	-2.56356e-21
2.925 	2.15223e-18 	2.78958e-18 	0.108302 	-0.570198 	9.08727e-23
3.475 	2.15223e-18 	4.53849e-18 	0.156911 	-0.488172 	-6.09011e-22
4.025 	2.15223e-18 	6.28755e-18 	0.605399 	0.0552471 	-1.86967e-22
4.575 	2.15223e-18 	6.30203e-18 	0.763955 	0.444785 	2.23174e-21
5.125 	2.15223e-18 	6.31666e-18 	0.581649 	0.646247 	-1.40195e-21
5.675 	2.15223e-18 	6.33144e-18 	0.640641 	0.435732 	-1.80712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.781426 	-0.0403373 	-8.0941e-22
