1.22 	3.45254e-18 	-6.98323e-18 	-0.0940061 	0.478631 	-7.54004e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.309297 	0.0432996 	-3.62368e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.733116 	-0.483506 	-1.8708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668974 	-0.680627 	1.67881e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552136 	-0.635687 	5.00531e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759526 	-0.164552 	6.74437e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962138 	0.277329 	2.29123e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977062 	0.548227 	9.07392e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880392 	0.609928 	-4.10004e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925011 	0.501962 	-2.25537e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00865 	0.149836 	1.48173e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06362 	-0.176568 	5.75512e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05735 	-0.346152 	-3.08324e-22
