1.22 	3.45254e-18 	-6.98323e-18 	-0.187534 	0.00555195 	-4.90013e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.376324 	0.00501773 	-1.77154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499329 	0.00432112 	-1.70603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552678 	-0.000544817 	-4.45094e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.363194 	-0.00371839 	1.04788e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272546 	-0.00488726 	7.71911e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0766819 	-0.0064676 	8.74976e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0506668 	-0.00617083 	3.93737e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.203981 	-0.00583022 	7.94399e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.317329 	-0.004696 	9.83493e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.420923 	-0.00368745 	-5.20474e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.500745 	-0.00273029 	-1.69829e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.569582 	-0.00200651 	9.70995e-23
