1.275 	2.15223e-18 	-2.76991e-20 	-0.146538 	0.00630768 	-2.66469e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282079 	0.00756541 	3.65977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417342 	0.00379077 	-1.90466e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47688 	-0.008656 	1.89148e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327987 	-0.0123144 	-9.6688e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272681 	-0.00694504 	-7.80318e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116581 	-0.00116549 	1.08096e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0347514 	0.00358869 	-6.36494e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0870531 	0.004186 	-5.45118e-23
6.225 	2.15223e-18 	4.61166e-18 	0.178532 	0.0025107 	-1.39406e-23
