1.22 	3.45254e-18 	-6.98323e-18 	0.0106019 	0.52573 	-6.81145e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157975 	0.484209 	-3.69231e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.588481 	-0.155267 	-1.65707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787684 	-0.521706 	-1.96704e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.72606 	-0.686025 	7.07009e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685465 	-0.586212 	5.01615e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846787 	-0.165704 	1.55573e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00297 	0.271151 	1.04408e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00434 	0.480562 	-5.81209e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929343 	0.594634 	-2.68436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942544 	0.535302 	1.1522e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02035 	0.158719 	4.41127e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05315 	-0.0734261 	-3.19915e-22
