1.275 	2.15223e-18 	-2.76991e-20 	0.218394 	-0.0220371 	-1.35844e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.589556 	-0.0106102 	-8.4739e-22
2.375 	2.15223e-18 	1.38775e-18 	0.805238 	-0.00499677 	2.27653e-22
2.925 	2.15223e-18 	2.78958e-18 	0.892062 	-0.00234375 	-1.72685e-23
3.475 	2.15223e-18 	4.53849e-18 	0.937901 	-0.00114156 	4.24081e-23
4.025 	2.15223e-18 	6.28755e-18 	0.96018 	-0.000599032 	1.91772e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972991 	-0.000347953 	-5.92128e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980868 	-0.000217006 	4.20713e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986017 	-0.00014225 	5.72107e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989536 	-9.74313e-05 	1.01048e-23
