1.275 	2.15223e-18 	-2.76991e-20 	-0.0982363 	-0.398836 	-4.20519e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.251378 	0.00244683 	5.53028e-21
2.375 	2.15223e-18 	1.38775e-18 	0.748671 	0.449596 	-2.63085e-21
2.925 	2.15223e-18 	2.78958e-18 	0.373639 	0.664127 	-1.08284e-22
3.475 	2.15223e-18 	4.53849e-18 	0.596168 	0.381458 	-2.58607e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90075 	-0.160285 	-2.34666e-22
4.575 	2.15223e-18 	6.30203e-18 	0.97432 	-0.498632 	1.65054e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873562 	-0.650035 	-1.16672e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950071 	-0.34317 	-2.02188e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04004 	-0.0460665 	-7.71093e-22
