1.275 	2.15223e-18 	-2.76991e-20 	-0.0573771 	0.189135 	-4.37099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.346317 	0.545401 	4.94121e-21
2.375 	2.15223e-18 	1.38775e-18 	0.363862 	0.295077 	-1.41921e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781888 	-0.284619 	2.06801e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887647 	-0.559902 	-5.89399e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753051 	-0.57686 	6.95491e-23
4.575 	2.15223e-18 	6.30203e-18 	0.894047 	-0.333956 	1.08058e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01312 	0.154928 	-1.85646e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02221 	0.449376 	-3.32093e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942308 	0.497717 	-4.86023e-22
