1.22 	3.45254e-18 	-6.98323e-18 	0.0437229 	-0.258869 	-7.99536e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.405081 	0.269594 	-6.34008e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.610611 	0.665256 	-1.54296e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284967 	0.698738 	4.5516e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.648557 	0.181264 	6.53279e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.908532 	-0.29618 	1.02598e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94975 	-0.566295 	2.07131e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851598 	-0.67171 	5.94892e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877154 	-0.452653 	-3.62843e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00418 	-0.132956 	-3.26413e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05705 	0.229041 	1.93959e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04379 	0.44029 	5.3012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970138 	0.549523 	-2.42548e-22
