1.275 	2.15223e-18 	-2.76991e-20 	-0.0622707 	-0.321303 	-3.7257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0285447 	-0.123498 	5.12711e-21
2.375 	2.15223e-18 	1.38775e-18 	0.321705 	0.361075 	-2.53544e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.033383 	0.611035 	-1.406e-23
3.475 	2.15223e-18 	4.53849e-18 	0.422702 	0.359712 	-5.31824e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774001 	-0.204711 	-2.6248e-22
4.575 	2.15223e-18 	6.30203e-18 	0.825968 	-0.525638 	1.6745e-21
5.125 	2.15223e-18 	6.31666e-18 	0.711648 	-0.640712 	-1.07897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.852329 	-0.288033 	-2.03819e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939291 	0.146813 	-9.14549e-22
