1.22 	3.45254e-18 	-6.98323e-18 	-0.141582 	0.00348101 	-4.54677e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267208 	0.000994763 	-2.05241e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.320044 	0.00256951 	-1.33094e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.473281 	0.00567083 	-1.42214e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461635 	0.00632191 	1.45567e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43617 	0.00274351 	1.33859e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.276589 	-0.00198609 	2.19128e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.198632 	-0.00573839 	6.19473e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0579167 	-0.00886444 	-2.42721e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0361555 	-0.00922327 	-4.65682e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.147497 	-0.0083404 	1.05834e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.230517 	-0.00626183 	-6.3259e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.313245 	-0.00407383 	6.07216e-23
