1.22 	3.45254e-18 	-6.98323e-18 	-0.429732 	-0.000516247 	-6.85949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242067 	-0.0120257 	-5.10834e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.184462 	-0.0118771 	-7.4566e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.406855 	-0.00817871 	2.62275e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.626823 	-0.00607505 	-2.4907e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.754565 	-0.00385336 	-2.75727e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.844487 	-0.00245129 	-4.67978e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.898396 	-0.0015076 	-1.64242e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933118 	-0.00092697 	8.49586e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.954337 	-0.000564759 	3.98224e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.967681 	-0.000350402 	-1.59645e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976225 	-0.000224694 	-3.94905e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98197 	-0.000150825 	1.82049e-23
