1.22 	3.45254e-18 	-6.98323e-18 	0.0668017 	0.268265 	-7.71836e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19521 	0.681153 	-6.44785e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.334776 	0.390186 	-1.08399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717074 	-0.271604 	-3.52909e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854686 	-0.562358 	9.58869e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759147 	-0.675487 	6.29801e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776958 	-0.548069 	1.18115e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9246 	-0.080801 	7.86292e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01961 	0.265764 	-6.524e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03367 	0.44961 	-3.43603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934084 	0.629248 	1.38076e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969946 	0.455333 	2.9284e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01737 	0.18975 	-2.72198e-22
