1.275 	2.15223e-18 	-2.76991e-20 	-0.178578 	0.00687493 	-2.99926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.450259 	0.00409892 	4.79321e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44046 	0.000384854 	-2.16721e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.438347 	-0.00308312 	1.27722e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.184498 	-0.00469903 	-5.18055e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.107295 	-0.00454702 	2.67015e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0870832 	-0.00610171 	1.95659e-22
5.125 	2.15223e-18 	6.31666e-18 	0.210394 	-0.00558319 	2.17086e-22
5.675 	2.15223e-18 	6.33144e-18 	0.348675 	-0.00503874 	7.65489e-23
6.225 	2.15223e-18 	4.61166e-18 	0.452097 	-0.0038638 	2.13394e-22
