1.22 	3.45254e-18 	-6.98323e-18 	-0.197161 	0.0065209 	-4.93964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.411248 	0.00631943 	-1.97341e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515889 	0.00416144 	-1.74304e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545685 	-0.00243298 	-4.44637e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.330552 	-0.00606557 	9.41559e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.230792 	-0.00644365 	6.41285e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0280123 	-0.00726136 	6.1504e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.106202 	-0.00613748 	-5.75817e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.259581 	-0.00520861 	1.23886e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.372116 	-0.00386819 	1.13807e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.471684 	-0.00286854 	-5.66669e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.548287 	-0.00207836 	-1.75904e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.613801 	-0.00157217 	9.72022e-23
