1.22 	3.45254e-18 	-6.98323e-18 	0.0394652 	0.261551 	-8.05137e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402011 	-0.260346 	-6.42929e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.549523 	-0.668826 	-1.5479e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.197669 	-0.679852 	4.70626e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.647669 	-0.143425 	7.03797e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.874774 	0.351075 	1.14638e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.863585 	0.619175 	2.06253e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796362 	0.674012 	5.76952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889972 	0.343662 	-4.08572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998279 	-0.0321012 	-3.92503e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01954 	-0.363432 	1.98343e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953965 	-0.56287 	4.92591e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.931875 	-0.549654 	-2.26553e-22
