1.275 	2.15223e-18 	-2.76991e-20 	-0.0985255 	-0.0859982 	-3.25784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233148 	-0.303747 	4.42153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00859061 	-0.12494 	-1.94309e-21
2.925 	2.15223e-18 	2.78958e-18 	0.183153 	0.326018 	2.21159e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0365627 	0.609137 	-9.63101e-22
4.025 	2.15223e-18 	6.28755e-18 	0.230059 	0.376916 	-4.12673e-23
4.575 	2.15223e-18 	6.30203e-18 	0.57944 	-0.139058 	2.67863e-21
5.125 	2.15223e-18 	6.31666e-18 	0.699506 	-0.427984 	-2.13563e-21
5.675 	2.15223e-18 	6.33144e-18 	0.53737 	-0.607816 	-2.69649e-22
6.225 	2.15223e-18 	4.61166e-18 	0.510667 	-0.437681 	-4.44794e-22
