1.22 	3.45254e-18 	-6.98323e-18 	0.0612436 	-0.205124 	-8.12025e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400293 	0.315032 	-6.82936e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.532927 	0.699176 	-1.48123e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289525 	0.660376 	6.08579e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.696705 	0.0557611 	7.88371e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916851 	-0.362259 	1.01573e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.92506 	-0.592068 	1.94934e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834811 	-0.676165 	5.71774e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878766 	-0.376305 	-3.75385e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00358 	-0.0575248 	-3.36318e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05841 	0.253032 	1.88008e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0284 	0.484424 	5.18103e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96329 	0.51765 	-2.11265e-22
