1.22 	3.45254e-18 	-6.98323e-18 	-0.0417262 	0.418447 	-1.43588e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.361345 	-0.0841608 	-8.38257e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727022 	-0.526665 	-3.29951e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.555452 	-0.709906 	3.47933e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533634 	-0.557936 	8.48625e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.791697 	0.00383258 	1.48876e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961868 	0.359027 	4.0421e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932031 	0.603929 	1.51621e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853245 	0.603811 	-6.4454e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922498 	0.375614 	-4.28503e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01243 	0.0649198 	2.79758e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05422 	-0.262659 	1.06054e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02265 	-0.404687 	-4.89788e-22
