1.275 	2.15223e-18 	-2.76991e-20 	-0.139006 	0.000582917 	-2.54551e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264096 	-0.00796684 	3.43153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335884 	0.00108431 	-1.62712e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461811 	0.0274725 	1.79756e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381857 	0.0382619 	-1.20279e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333143 	0.0168792 	-1.02734e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163491 	-0.0131697 	1.40475e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102162 	-0.0364388 	-9.36056e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0153887 	-0.048829 	-1.05696e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0894391 	-0.038015 	-1.05943e-22
