1.275 	2.15223e-18 	-2.76991e-20 	0.12627 	-0.0204666 	-1.73274e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.513781 	-0.0119841 	-8.77781e-22
2.375 	2.15223e-18 	1.38775e-18 	0.769535 	-0.00590474 	2.33952e-22
2.925 	2.15223e-18 	2.78958e-18 	0.872609 	-0.00282876 	-2.88781e-23
3.475 	2.15223e-18 	4.53849e-18 	0.928576 	-0.00137548 	5.27609e-23
4.025 	2.15223e-18 	6.28755e-18 	0.955057 	-0.000706644 	2.93042e-24
4.575 	2.15223e-18 	6.30203e-18 	0.969962 	-0.000400864 	-7.65112e-23
5.125 	2.15223e-18 	6.31666e-18 	0.97894 	-0.000245666 	5.538e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984722 	-0.000158738 	7.7289e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988623 	-0.000107444 	1.3874e-23
