1.275 	2.15223e-18 	-2.76991e-20 	-0.148955 	0.00478622 	-2.7505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323297 	0.00527442 	3.94831e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450823 	0.00617908 	-2.04861e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481991 	0.000671769 	1.87786e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.287974 	-0.00387013 	-8.2454e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232521 	-0.0063944 	-5.85538e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0618116 	-0.00874419 	8.35362e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0298751 	-0.0074431 	-3.72216e-22
5.675 	2.15223e-18 	6.33144e-18 	0.160562 	-0.00570873 	-9.30316e-24
6.225 	2.15223e-18 	4.61166e-18 	0.258987 	-0.00313165 	7.69083e-23
