1.275 	2.15223e-18 	-2.76991e-20 	-0.149414 	0.00564451 	-2.76999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334757 	0.00710999 	4.02727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454639 	0.00634203 	-2.0742e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481419 	-0.0022885 	1.87473e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278976 	-0.00754516 	-7.93549e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223414 	-0.00809553 	-5.14411e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0489643 	-0.00824147 	7.73696e-22
5.125 	2.15223e-18 	6.31666e-18 	0.045426 	-0.00536471 	-3.07414e-22
5.675 	2.15223e-18 	6.33144e-18 	0.177829 	-0.00324722 	6.06878e-25
6.225 	2.15223e-18 	4.61166e-18 	0.277674 	-0.00125055 	9.50068e-23
