1.22 	3.45254e-18 	-6.98323e-18 	-0.337127 	0.00937898 	-6.17054e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.594559 	0.00130325 	-5.01057e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43023 	-0.00496414 	-1.44526e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331546 	-0.00663646 	-9.30371e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0495007 	-0.0074747 	2.29602e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.122804 	-0.00625927 	-1.38464e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.325455 	-0.00562912 	-6.05025e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.463945 	-0.00430004 	-3.55041e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.576273 	-0.00333436 	2.15328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.655963 	-0.00261219 	1.18768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.720556 	-0.00216311 	-5.08847e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.77316 	-0.00181755 	-1.34383e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.817743 	-0.00152814 	6.4821e-23
