1.22 	3.45254e-18 	-6.98323e-18 	-0.0855252 	-0.111229 	-6.27286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0999218 	0.288199 	-3.4059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179502 	0.591941 	-1.46172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.256631 	0.192779 	3.29272e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537963 	-0.308661 	1.46769e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.552025 	-0.572626 	1.08517e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.3833 	-0.653772 	1.68061e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.552633 	-0.305655 	6.06059e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.757846 	0.154294 	-6.29849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817784 	0.424754 	-3.66297e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.722227 	0.593291 	1.43765e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67283 	0.561664 	3.31521e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.742223 	0.236351 	-2.24737e-22
