1.275 	2.15223e-18 	-2.76991e-20 	-0.400498 	0.0078312 	-3.77404e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.471053 	-0.00455191 	4.28123e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.152407 	-0.00884754 	-1.27651e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0246288 	-0.00748431 	-8.7993e-23
3.475 	2.15223e-18 	4.53849e-18 	0.270603 	-0.00745436 	2.77636e-22
4.025 	2.15223e-18 	6.28755e-18 	0.450519 	-0.00590205 	8.41906e-23
4.575 	2.15223e-18 	6.30203e-18 	0.599952 	-0.00445691 	-5.67417e-22
5.125 	2.15223e-18 	6.31666e-18 	0.702658 	-0.00324957 	4.95537e-22
5.675 	2.15223e-18 	6.33144e-18 	0.781625 	-0.00249269 	8.37092e-23
6.225 	2.15223e-18 	4.61166e-18 	0.843747 	-0.00192046 	1.65646e-22
