1.22 	3.45254e-18 	-6.98323e-18 	-0.10056 	0.0214892 	-4.8672e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210683 	0.151127 	-2.07014e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196344 	0.304504 	-1.46227e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.100297 	0.0967376 	-1.4119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.114317 	-0.294494 	1.52344e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0428599 	-0.5414 	1.24422e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0375307 	-0.550066 	2.55155e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.207147 	-0.208364 	1.19011e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.385634 	0.171972 	-9.04471e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.457021 	0.39335 	-4.7253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.421934 	0.531456 	1.91058e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.275682 	0.563252 	4.91098e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.349265 	0.355346 	-3.55261e-22
