1.22 	3.45254e-18 	-6.98323e-18 	-0.152689 	0.00520237 	-4.67773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281026 	0.00538663 	-1.89272e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.365836 	0.00761495 	-1.42426e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51028 	0.00353607 	-2.68098e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451754 	-0.003819 	1.39955e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407067 	-0.00841056 	1.22409e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237099 	-0.00936586 	1.89632e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147741 	-0.00721437 	4.76606e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00393898 	-0.00511863 	-1.58833e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0970221 	-0.00267304 	-4.8e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.208285 	-0.00110955 	-1.51394e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.292697 	-0.000194609 	-9.82579e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.373846 	8.58692e-05 	7.43828e-23
