1.22 	3.45254e-18 	-6.98323e-18 	-0.0415542 	-0.392081 	-1.414e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.348017 	0.109903 	-8.50043e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690007 	0.556651 	-3.18629e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.416589 	0.721888 	4.18138e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538901 	0.46438 	8.5477e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83547 	-0.0920429 	1.6605e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.971881 	-0.438534 	4.08858e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908647 	-0.632145 	1.32418e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859652 	-0.575927 	-6.53905e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959026 	-0.321371 	-5.00611e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02971 	0.0609352 	3.33048e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04965 	0.326485 	1.06879e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.995805 	0.489737 	-4.96961e-22
