1.22 	3.45254e-18 	-6.98323e-18 	-0.160784 	0.00575868 	-4.75528e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294888 	0.00528422 	-1.78752e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400389 	0.00452504 	-1.49456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529357 	-0.00192705 	-3.33891e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438864 	-0.00664824 	1.33682e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382436 	-0.00655885 	1.1334e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207351 	-0.00508539 	1.68362e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.10908 	-0.00269614 	3.80315e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0370913 	-0.00173438 	-1.02897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.142784 	-0.00115437 	2.17559e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.253454 	-0.00129785 	-2.52096e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.338485 	-0.00160999 	-1.19337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.417473 	-0.00200893 	8.19943e-23
