1.22 	3.45254e-18 	-6.98323e-18 	0.458599 	-0.0184661 	6.20371e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.709391 	-0.00691145 	9.70262e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.85049 	-0.00326689 	1.33481e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.905738 	-0.00158955 	3.32458e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.939892 	-0.000871203 	-4.93325e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.957972 	-0.000510539 	-4.22559e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969739 	-0.000324036 	-6.29165e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977401 	-0.000217209 	-1.86509e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982733 	-0.000150386 	8.7453e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986546 	-0.000109782 	3.65842e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989361 	-8.07597e-05 	-1.35218e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991488 	-6.17719e-05 	-3.01085e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993124 	-4.77928e-05 	1.19002e-24
