1.275 	2.15223e-18 	-2.76991e-20 	-0.16937 	0.00655371 	-2.95058e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.430621 	0.00369633 	4.66799e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448758 	-1.17517e-05 	-2.16594e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451962 	-0.00309767 	1.4482e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.202568 	-0.00380256 	-5.64716e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.132059 	-0.00336393 	1.28287e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0605997 	-0.00515436 	2.98934e-22
5.125 	2.15223e-18 	6.31666e-18 	0.178297 	-0.00517794 	1.34772e-22
5.675 	2.15223e-18 	6.33144e-18 	0.316933 	-0.00518771 	6.53301e-23
6.225 	2.15223e-18 	4.61166e-18 	0.420699 	-0.00428059 	1.98388e-22
