1.275 	2.15223e-18 	-2.76991e-20 	-0.115853 	0.0603456 	-2.82378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25382 	0.0162887 	3.94372e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.216765 	-0.221588 	-1.69998e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.342009 	-0.360272 	8.08075e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0578514 	-0.128205 	-1.48567e-21
4.025 	2.15223e-18 	6.28755e-18 	0.110183 	0.23236 	-2.02283e-22
4.575 	2.15223e-18 	6.30203e-18 	0.124548 	0.439984 	2.02719e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.01299 	0.442642 	-1.5196e-21
5.675 	2.15223e-18 	6.33144e-18 	0.285302 	0.18604 	-3.03764e-22
6.225 	2.15223e-18 	4.61166e-18 	0.45984 	-0.118486 	-7.03489e-22
